474,0.07650156675902053,-0.07200786598843933,0.10506008985715705
475,-0.031586021505461304,0.20564516129030608,0.2080567449439202
476,-0.16803590190681916,-0.21096980976011537,0.2697115588176699
477,-0.10794032899298145,0.25770580296895673,0.2793982739871308
478,0.27119149224409966,-0.07811962338277567,0.2822188884944597
479,-0.10679412566202018,0.1475653551125049,0.1821552066381717
480,0.054016436520726074,-0.16641832851092886,0.17496524077304346
481,-0.4994303488435321,-0.0703443827573551,0.5043599959666561
482,0.4530881388649277,0.05739672435515786,0.4567091476495583
483,0.04749655802288544,-0.22538338854130302,0.23033365983802995
484,0.041853007383053864,0.06779543658711873,0.07967368103109079
485,-0.19477601807159317,0.030724222636450804,0.19718436822537375
486,0.12247909288902292,-0.05474504131544222,0.13415717552016135
487,0.05590850818691706,0.40723025493727505,0.4110501694732221
488,-0.2791575546066838,-0.18698984567248544,0.3359972361175067
489,0.035804544315226394,-0.18718096164903386,0.1905745990353334
490,0.102750461886842,0.13710292627686727,0.17133262915054875
491,0.3010630481701355,0.2586272213803795,0.3968967102564963
492,-0.3991268097572629,-0.2933538955551853,0.4953369744975767
493,0.10804541151395597,-0.3244836042966597,0.34199915264013636
494,-0.1498100092541108,0.3245910809982604,0.3574946275628992
495,-0.16370613463908512,-0.19752218228543938,0.2565437799153833
496,-0.0037617003733885213,0.432119646927589,0.4321360198485233
497,0.48022640021935104,-0.10029763945064474,0.4905884343795804
498,-0.6796995802960168,-0.1431055245587345,0.6946011161910208
499,0.4048124557678534,0.16142729950004764,0.43581176827694584
500,0.24470880898388714,-0.15727562697938424,0.2908917737511169
501,-0.025331682815647127,-0.058578592463277346,0.06382120062527252
502,-0.16279598494929814,0.2092853732565061,0.26514694072292666
503,0.04150596228021186,-0.25467811943431684,0.2580381549759774
504,0.23410568632192508,0.15932095059747553,0.28317598356418366
505,-0.11451528574957592,0.09112271690480611,0.14634582401428634
506,-0.12010413843512424,0.0030141013953652873,0.12014195302418315
507,-0.14789953595561656,-0.17290146115519178,0.22752843340006323
508,0.1560681102832291,-0.1125674420500502,0.1924283868275925
509,0.2552949526224779,0.008534734529519028,0.25543757462049826
510,-0.09918268168763689,0.22195087363334665,0.2431036705879961
511,-0.05624142661179121,-0.048696844993145305,0.07439409102620932
512,-0.16260697644713673,-0.07876965284373227,0.18068117499729122
513,0.09816679708319498,0.22069597069599922,0.24154385012047508
514,0.3027562587535044,-0.4011346726190652,0.5025638046970987
515,-0.9399591748544367,0.2221473571688648,0.9658533525800616
516,0.5243147821238949,-0.3618941435163663,0.6370819114251101
517,0.17601418439721783,0.06792907801417414,0.18866730704834253
518,-0.13767611336032815,0.30218893387313983,0.33207358212509286
519,0.25627690387415214,-0.31855520528290526,0.4088462672841166
520,-0.20660763514081282,0.003130131779386147,0.2066313447263884
521,0.10717856179871887,0.23604422043848672,0.2592375707949268
522,-0.11143401225371008,0.41154164596784426,0.4263614258500439
523,0.3442622950819896,-0.34858278910655827,0.4899249827028891
524,-0.5034345625452374,0.25073776225829647,0.5624195801956157
525,0.5658944212478332,-0.2914860743657073,0.6365537114404021
526,-0.47843352467629074,-0.005582728126086067,0.47846609533749485
527,-0.43870339415991566,-0.10604762720575422,0.45133886081679353
528,0.4954333626546372,0.17429800427964892,0.5251990204933268
529,-0.19118093097114297,0.0895154240040199,0.21109988039222666
530,0.17887580690126015,-0.10031954363165596,0.2050867258723505
531,-0.1495527521278177,-0.018544529703319768,0.1506981262356032
532,0.3704415076700798,0.3969957081544919,0.5429848090858236
533,-0.2673588657040682,-0.5402298850574425,0.6027678589471601
534,0.048580191121970984,0.21237225329838338,0.21785777227466532
535,-0.12114703346986744,-0.03685645471233556,0.12662938826556663
536,-0.03719200371926945,-0.027400608869101006,0.046195654633867995
537,0.3532235939643442,0.04643568299482581,0.35626279624496837
538,0.025227584486856358,-0.1371492704825812,0.1394501825489866
539,-0.09660836002296946,0.13323478689329704,0.16457424970155557
540,-0.24049914917753767,0.16566114921189978,0.29203331507437097
541,0.16890250506736493,-0.1360942667167251,0.21690944112968977
542,-0.3966261026334337,-0.17244650483976898,0.43249284655545406
543,0.6126932709467496,0.16262653529489057,0.633908853263186
544,-0.6309531472711001,-0.018871365733275525,0.631235298835502
545,0.409522305210146,-0.39871531616913103,0.5715613893646789
546,-0.33619563188352686,0.40327742073122863,0.5250335046158447
547,0.2709559056114017,-0.3844454084537574,0.4703353855142851
548,0.1753899054403405,0.5018038669886948,0.531571951719783
549,0.4871510068381326,-0.2060863651819318,0.5289496132688887
550,-1.0091553641366318,0.25568694615503773,1.0410429210171053
551,0.1480753647659867,-0.2897668182178279,0.32540916181119384
552,0.1625244307077196,0.2193445752465948,0.27299493267637304
553,-0.02439503868072279,-0.05938025938027636,0.06419605218627435
554,-0.039599631352189135,-0.09093883733058306,0.09918670746762152
555,0.2297055113314741,-0.23989589223833718,0.33213650965963054
556,-0.16656118143458798,0.17325070323491332,0.24032984278336667
557,-0.3825953923686143,0.058535817134611534,0.3870473823052038
558,0.11975386231392804,0.016020193794332727,0.12082066937536479
559,0.3688524590164093,-0.1106557377049171,0.3850932728696663
560,-0.33115157593783806,-0.23912003412416993,0.40846022690790584
561,0.202418079688357,0.37817438477867427,0.4289393247155719
562,-0.04804014457664607,0.1363462235790962,0.1445619181362296
563,0.0909758495303663,-0.2659823638797434,0.2811106954436776
564,-0.05919618851339692,0.1162648497554244,0.13046725268497467
565,0.07117459822302408,-0.016274710293117778,0.07301157187277792
566,-0.39570695353808105,0.3639637859233744,0.5376370806985554
567,0.2211056397081279,-0.043460483981277775,0.2253364541715951
568,0.4007430997876895,-0.2857100731304456,0.4921638730297569
569,-0.4601769911504334,-0.18334152736809983,0.49535540659402694
570,0.36439552503702544,0.03774832005288431,0.3663455122337715
571,-0.5458318956492008,0.24976480962115488,0.6002623746605243
572,0.32675980527722004,-0.2163093676863923,0.3918695100332426
573,0.20044677682432166,0.12751755194668135,0.23757027674718484
574,0.2553094093696586,-0.06970143230580561,0.26465295044296167
575,-0.15109953547511168,-0.05755130315867518,0.16168865796974216
576,0.059530239099842674,-0.15031223628693624,0.16167132629153566
577,-0.4104444444444084,0.36709433962263915,0.5506567861728943
578,0.07896575821104079,-0.15583508036340277,0.17470020962126165
579,0.2022698342278204,0.2960657753189082,0.3585638425074901
580,0.05579374459045994,-0.06537354462665235,0.0859455773875444
581,0.009251265607190362,-0.33246561424527954,0.3325943032747642
582,-0.40252202924835956,0.2759846318383552,0.4880486666728736
583,0.3316623020326688,-0.02808330215736987,0.33284914668610965
584,-0.07640540425347808,-0.17472616459957635,0.1907013854035037
585,-0.40399631407922243,0.1421837867985687,0.4282864123667462
586,0.23035807199278224,-0.03265278369045177,0.23266079518253022
587,-0.024195195983963913,-0.042319703470212744,0.048747972373311695
588,0.28592907801413503,0.35812765957447823,0.45826941661680487
589,-0.20555326460481638,-0.5762749140893391,0.6118373323019549
590,-0.26146381037659694,0.10438775744495388,0.2815317531665577
591,0.24380072543948472,0.024484760590837595,0.24502713569319143
592,0.532371545223441,0.14497864436663122,0.5517592495699374
593,-0.601451491977798,0.10938671464987237,0.6113177165306203
594,0.27144534778676643,-0.1262420957542929,0.29936540143362367
595,-0.09447959542353601,-0.004084883945068896,0.09456786044021366
596,-0.4532941849172403,-0.037625137276620535,0.4548530191554957
597,0.6244491458598986,0.02460506622151115,0.6249337125239139
598,-0.1439583082229774,0.0827550780286117,0.16604938255212925
599,-0.2792116125053212,0.1270407744687816,0.30675476024904563
600,0.05315105927428476,-0.38843954248366686,0.39205906859413286
601,-0.028110689322716098,0.09474722824779747,0.09882938892272124
602,-0.024069954697154117,0.019765333677185026,0.031145322834954144
603,0.25745669289028683,0.08268948971172563,0.2704098748618272
604,0.2781315332399572,-0.1432057203998056,0.3128338666730901
605,-0.018696436916116,0.07974173965607179,0.08190422331439959
606,-0.12420848622161884,0.0837418453776877,0.14980135085080717
607,0.10692873326297558,-0.05724731921574744,0.1212889506699364
608,-0.7058521059958025,0.06303359131891284,0.7086610114668855
609,0.2895229596230138,-0.10821004180172622,0.309084061859554
610,-0.10106230785618209,0.20105317627005093,0.2250243759184633
611,0.66748783977107,-0.35974821173101645,0.7582603722244186
612,-0.048448979591796615,0.16117006802718947,0.16829466554640168
613,-0.17734312020024845,0.24184309898595302,0.29989776059432194
614,0.05714817655115212,-0.3574893574893565,0.3620283894962861
615,0.27926545773482303,-0.004881643179516004,0.2793081207626666
616,-0.043811076977590346,0.04699182058382689,0.0642467249571441
617,-0.4476715686274133,0.10183823529408187,0.45910876655226435
618,-0.0315334467120465,0.07373866213154656,0.08019818298747082
619,0.16079069308887028,-0.07275953859803508,0.17648681945402675
620,-0.0603961352657052,-0.1604513457556891,0.1714419070993001
621,0.12247540983605631,0.3043606557376961,0.32807870210605006
622,-0.09872931343414848,0.02587559680810614,0.1020638223924325
623,-0.2185049039899809,0.12508624067911,0.25177561572738333
624,0.388938766688284,-0.3767935225364738,0.5415225968124022
625,-0.1646425441342103,0.25468191366528004,0.303265633541281
626,0.2396282456644485,-0.1969627287534763,0.3101870607201996
627,-0.6147932370341778,0.06690891618364958,0.6184234207788651
628,0.4107776428048169,-0.03898974110660447,0.41262388653571885
629,-0.02350153083625628,-0.06765129162570815,0.07161717119709571
630,-0.4005883798677701,0.11514567361646755,0.4168088005760854
631,0.3458845136686932,0.01323167464636299,0.3461375073721073
632,0.6670825415185959,0.033487565066508296,0.667922551058873
633,-0.5608893037464213,-0.24018414018414092,0.6101518108250932
634,-0.2633402633402966,-0.0817740817740571,0.275744618707468
635,0.07468975116034926,0.19604785781257306,0.20979352106605617
636,0.20955062269308655,0.35662513477896596,0.4136338359312206
637,-0.0015872754108272602,-0.48619963664452825,0.48620222759310877
638,-0.3607325850587131,0.21868656945679277,0.4218433519494201
639,0.20329982345469944,0.07086271070178896,0.21529594047430944
640,-0.04998047178980869,-0.14943191996073324,0.15756886197305245
641,0.3971949560834105,0.2567073283154855,0.4729296835143432
642,0.07866000818842167,-0.10366701144224066,0.1301316493001154
643,0.262486661741832,-0.06906139702863356,0.2714198300639021
644,-0.8387291696548118,-0.10380377907748084,0.8451283006624595
645,-0.06263621950080278,-0.14055628492923233,0.1538810099604896
646,0.24357303115505147,0.3693732072363787,0.4424526954716723
647,-0.35371783099060394,-0.24500835864472492,0.4302852539496091
648,0.12494650477486857,0.3214635070858094,0.34489188950070204
649,0.41518454935618365,-0.3324606580829652,0.5318912475281536
650,0.06046464646470895,0.449393939393957,0.45344336607356134
651,-0.2936397877076047,-0.699563430919369,0.7586918470661498
652,-0.19287755967934572,0.376638529733583,0.42315285076167775
653,0.09341404546006515,-0.19644102700368649,0.2175207139089935
654,0.07969246398772611,0.044402456999563356,0.09122755616606804
655,0.3301531109688085,0.3032342024546608,0.4482767652028115
656,0.06664582481624848,-0.03781192634812669,0.07662511167753192
657,-0.2946037021649772,-0.3150379294957588,0.4313238207545293
658,-0.17534370069864735,0.22913379911349807,0.28852679471910697
659,-0.059348626067674104,-0.025855364102312706,0.06473607393859908
660,0.3450883402854288,-0.1549629289353618,0.37828490842905416
661,-0.07782896371065817,0.08299036876454124,0.11377499241902629
662,-0.32004539131708043,0.160744136954861,0.35814484509576044
663,0.4910962295343211,-0.04428248141900326,0.493088678457994
664,-0.41360813099942106,-0.09639877031182209,0.4246933116337785
665,0.18368429025906607,0.0006185931424624869,0.18368533187343167
666,0.010932686966611982,-0.09930734400509778,0.09990731813864667
667,0.16828990407583433,0.292925951788817,0.3378270342131278
668,0.05391190006571378,-0.30966469428008736,0.3143226301943204
669,-0.022157261814015783,0.08483488793018523,0.08768068465301768
670,0.23039896607696164,0.10847033322650645,0.25465564348665487
671,0.2741168054235459,0.03989859706734933,0.2770052726277116
672,-0.7728832951945037,-0.45663070720274845,0.8976971598212821
673,0.182982943111881,0.5129513685756422,0.5446116634754623
674,-0.17042283491713306,-0.23772679768140392,0.29250294527926984
675,-0.05716845878140475,-0.10255376344082379,0.11741169905642973
676,0.28969534050185075,0.3465053763440551,0.4516518195953809
677,-0.30862325602066676,0.0284257531324954,0.30992956876998295
678,0.2914400648451192,0.08285548417484279,0.3029890140826477
679,-0.20639262070676523,-0.39987415573895646,0.44999694922315847
680,0.05721437045269795,0.13122535607260488,0.14315578319676958
681,0.2547556700887412,-0.17553237180820247,0.30937366564556945
682,-0.28243838519006204,0.35374428459908813,0.45266594781946046
683,0.025604234692139016,-0.1187528753043523,0.12148177734632129
684,-0.3813761657484065,-0.26272961378421655,0.4631140569667041
685,0.44076564637060756,0.3083497863541993,0.5379162999623452
686,-0.06215979046510256,0.08653898970410978,0.10654968929881248
687,-0.04946213982265135,-0.22284698455356988,0.22827019472645682
688,-0.1010533240948348,-0.2857440807385103,0.30308654537559404
689,-0.12857937288788435,0.17914902111760966,0.22051536658391713
690,0.06737879338464836,0.1751626088401963,0.1876748287162526
691,0.44276031935726223,0.09611295326902791,0.45307217988245446
692,-0.08783033908525795,-0.16689764347322011,0.18859743333551887
693,-0.33309715539940044,0.4295086650431017,0.5435360229849349
694,0.15106454394464208,-0.3322019479504661,0.3649364748271771
695,-0.2405857740586157,0.08437935843792843,0.25495370326743577
696,-0.11725317477794306,-0.09737796373778451,0.15241645192440395
697,0.12136931311329135,0.24177966101694892,0.27053264987254844
698,0.4086146732217344,-0.0005085318756528068,0.40861498966236337
699,-0.08280304020667018,-0.5702524181225783,0.5762327340945803
700,-0.09726435136275313,0.1305113436260683,0.16276843938890234
701,0.11020036429874835,0.09817184237417109,0.147586689530987
702,-0.30345471521940226,0.17234292090822123,0.3489797222992561
703,-0.06560118828326722,0.020175084647632957,0.06863344625411018
704,0.2115916908237523,-0.2733241970533413,0.3456546836374536
705,0.021110820747423986,0.07416717480307966,0.07711314136319725
706,0.20963019123564663,0.08520195985809664,0.22628343077024993
707,-0.17164905691208787,-0.10319053020387514,0.20027901603155046
708,-0.2880184157206145,-0.07424632996449532,0.2974342369455968
709,-0.08620191926405596,0.020653501467194246,0.08864162683334628
710,0.6507853081296844,0.11431381589059697,0.6607489430796826
